,Season 1,Season 2,Season 3,Season 4
1163,17.498504783080396,0.6036447308611638,0.42513028573312656,127.85262328980495
1164,2.838412608031929,0.94227196690174,0.6777842315122387,184.83389170634405
1165,4.1896218252816295,0.5929230030786409,0.3876114808047612,88.308404990801
1166,0.5768645608581294,0.6988786091059194,0.47411374265599393,77.81460368288604
1167,5.256826789031518,0.40360303266248504,0.2380143793281812,163.01944900616041
1168,2.3177450428221937,0.4027242534337629,0.23733964524633097,245.73143755811762
1169,0.5635975673572402,0.0714209148102114,0.01435599304569208,155.52170868204018
1170,0.002010786511924861,0.35986590737408725,0.2047180841418568,103.93860861027021
1171,185.33112665260643,0.28358774736345166,0.14830135860100865,64.4144509905273
1172,38.677322574604794,35.76541471351997,34.02375899197888,83.42187265192307
1173,1.725727046733416,0.00327443165328492,1.0504711499328192,65.22660945644968
1174,1.8021280455318127,0.008326195325701552,0.9818820374999537,51.50897808894751
1175,0.6743176219209727,0.15361695808685505,0.47638653841361656,6.017457376055443
1176,0.5466821010167998,0.037107086603324194,0.7912380033492198,21.797614610766672
1177,0.3227874449602935,0.0860389706026716,0.6222426648077309,147.4565617493029
1178,1.2463620788235699,0.3143650613078399,0.27192566688318576,40.42199364527857
1179,2.9255422360853007,0.39443593217512934,0.20621248842741605,0.20503289442812908
1180,0.9127228468655648,0.01657227561209003,0.22347488780236327,0.2902184492601626
1181,1.8822215919878826,0.06904212867203587,0.3681536254916499,66.21971631037218
1182,2.2205782078561733,0.13209640693596206,0.5004835913634315,13.64749620928795
1183,6.273181697065423,0.0009492170039971343,0.1404805277600248,57.80871994792677
1184,18.692894762201714,0.08890417834433713,0.4123771618156403,156.38376744216646
1185,30.808545840605134,0.00429374954825882,0.16771045041257682,50.39354907638635
1186,36.6185571140858,0.010089791282034353,0.05931660358233332,43.0562947304488
1187,95.13335752201262,0.02785918793996511,0.26102767295553964,2.077887408825656
1188,5.545074356285194,0.001174391093648056,0.1430861845666915,14.382553645664192
1189,41.75812144081796,0.16130509987155958,0.5559581571243327,5.741751051862421
1190,6.609853462977219,0.3237459025329656,0.8335410414365577,2.3188708235797275
1191,0.019036580280778537,0.0028731583989440044,0.12041595865597107,113.74673404917705
1192,3.0046897826601207,0.016803744274435223,0.04595393881366323,13.078116842426782
1193,0.25854608448933825,0.07347501329222324,0.3782996686326664,21.225068726095078
1194,9.294846797044945,2.5888620401600302e-05,0.12186106433237408,63.18891613466845
1195,3.2983348646006707,0.0571752297091481,0.3400188811149131,31.86596359506304
1196,0.04134389981632198,0.16521956476942015,0.5632052978260115,63.18372371780775
1197,7.590967172381927,0.03021713572938714,0.26814658617898834,63.18147932176825
1198,0.13873590942374928,0.0016965698908130806,0.14836932879787834,34.26039675673045
1199,1.30806884633991,0.011782692323206934,0.20479794181664443,0.737648720442484
1200,0.5728189567747025,0.11735656787404718,0.4713802930612747,15.611599181815322
1201,6.2865631586134265,0.012085071105438374,0.4540235433169721,0.05227193705870728
1202,4.1595345852262415,0.05951524164603757,0.29137038681590227,0.20279654737035266
1203,2.7868672873619036,0.0772744353819154,0.255795215912457,14.138936250746177
1204,3.046278841955748,0.16975070343269336,0.1381881569215659,4.121532581762326
1205,1.894610544423536,0.006299090009436174,0.49614837433424686,26.7857568127501
1206,0.9623954092792049,0.045536207530422035,0.32530216481356367,6.182735845794444
1207,1.4857656808024216,0.09864885319485076,0.4330720571644158,0.3191624252707012
1208,1.9325324846893916,0.06155831808465649,0.852830617218561,5.808565682653239
1209,1.3488296118995722,0.3788010555657068,0.026602977373914816,60.465527273693446
1210,1.0663183523686188,0.022348305915812355,0.09173052159239242,43.222866010655274
1211,1.3701387565502818,0.006913561721104545,0.28677288624814895,28.57329667505648
1212,1.4603069526098535,0.3034660285016404,0.009704917526935204,4.764555005883398
1213,1.8913618623903994,0.01397979409083568,0.11164137912479732,0.5022836317555145
1214,0.9042164498657314,0.17550082350322177,0.0011179516324411726,33.240524537465966
1215,1.402817448431606,0.00744542147575288,0.48644760074847687,152.71117413882308
1216,1.3085816557536794,0.0004125852246632063,0.18666873533541048,13.650717581939833
1217,1.0915050607819377,0.5690251125243985,0.0008647881044116464,77.37493503830268
1218,1.3209369392487047,0.07431079317709303,0.06866947306812249,82.07750024919736
1219,1.833016018030504,0.10393415710774652,0.44407051959814314,257.54426137391795
1220,2.560816404513845,0.239852006732264,0.08643478386956913,51.72598866173245
1221,1.4260533447295958,0.10482844947522778,0.01653583801147865,25.692994343844916
1222,0.23908967468123346,0.08475719515528422,0.025996105383793763,23.44973175334389
1223,0.05147013942826555,0.01566408148486862,0.030446812186383728,28.257639839444565
1224,0.3189681566527095,0.05100742444557649,0.005446166109527096,89.01866197346295
1225,2.648754714734675,0.10662852710905313,0.0007232797354349787,0.20284194807655714
1226,2.147402650805059,0.06789441957997605,0.0015273090232820357,3.3610397738401994
1227,3.0159099868826114,0.016364613206483733,0.029488489808504194,0.0005151065562386643
1228,17.9263992959956,0.05226539105586726,0.005045278620325344,67.97150835846196
1229,17.005993825456674,0.00139565071840891,0.11357222612517708,132.46574755044534
1230,6.605005584154369,0.280900278389199,0.05306291236581917,4.241036451704446
1231,6.834623733291652,0.19403698486919713,0.010462721069651012,13.646286394382514
1232,175.3899230084562,0.22517077928944024,0.00465971499626693,1.807923515562688
1233,14.743625031720072,0.15899593539528245,0.009820129480874015,84.21007188375864
1234,236.9571565320059,0.0011491004665203702,0.11125210824891915,0.04930673954015437
1235,2.615260986990651,0.3601523606927082,0.09028857670316431,9.814240480469019
1236,0.24653442181199597,0.004554309633270369,0.05389861485322567,0.0833585583918771
1237,37.682325488140094,0.040606668458595126,0.009630559470084357,7.602568329569092
1238,8.805548899904995,0.13606480776409915,1.4327276649061749,0.8528773395703259
1239,27.58841320193996,0.11304947426545603,0.0013382375436044717,37.129218497466475
1240,33.84629603037327,0.13708776163169645,0.0049853862140728615,18.324705443529425
1241,49.815832061602606,0.07341154519836061,1.2078934049575416,17.25128768258902
1242,106.35893111796051,0.01101890834978347,0.03789850724960162,0.7160626077736014
1243,565.2700226988421,0.32756123937626175,0.0743561723586259,38.1732190049765
1244,1.1165631314090083,0.016123497659320165,0.18200864570567638,150.71440211320393
1245,80.63005253685674,0.0428684613861684,0.008574644198668338,23.793625170236712
1246,663.2896673931796,0.005536204384766221,0.8145099758544355,22.802611196861086
1247,63.07573504529593,0.0006201255754784673,0.10533185753451858,74.51986359834646
1248,0.2593803827232622,0.001802541730475123,0.0661467098228459,72.69405028587698
1249,111.15803816175496,0.04402234364767007,0.008069672360677488,27.083719169458586
1250,34.112661792410485,0.2606174249815997,0.04446221363164389,83.33984367657507
1251,4.5084076851135455,0.044605031227853774,0.007822932891109607,63.758173677792215
1252,43.959554136037866,0.1696542264957756,0.01259886360876652,0.9010246248131207
1253,3.0652207917620933,0.26274137501431744,0.04534202308974383,0.5698339552182039
1254,0.07544160238461173,0.014413992124580749,0.1761520049221982,9.760845930896513
1255,71.40189782352732,0.6625423615342505,0.5340839374771896,0.5120676230224553
1256,83.73595130972275,0.1991871484289371,0.07013800330046573,22.062466367584616
1257,85.40964240791081,0.00032336209386363507,0.010229068465672274,0.05752414845946472
1258,168.28611277170722,0.3795090598832837,2.453210206341635,0.21363944413819627
1259,132.14313062896545,0.013627076914515876,0.001127514708032895,6.220693181130665
1260,0.2221180458225984,0.04727453354645657,0.018028564671270505,0.21591241275920087
1261,17.198107009243472,0.3419743710139224,2.3562722559261484,0.32177995335363746
1262,46.16853269026089,0.009507965962324344,1.0047537647859008,0.3610872406557248
1263,10.810624791811055,0.21610176557475963,0.001439725822806574,2.06086006676331
1264,395.3228034177746,0.08933691140085347,1.6851015432229164,15.194167303538144
1265,272.0200899211637,0.4005853813740975,0.25441651708429786,37.9443979291207
1266,60.43214650978722,0.2180362188267835,1.1782242966525924,5.441933390234799
1267,100.1905423359616,0.010194703404730429,0.5176597385845589,12.468732965822841
1268,103.88325853420022,213.80983835542085,232.2806045749489,2.3057053059552866
1269,33.37673154045434,255.33615441708014,15.7159440569785,0.017611204091772106
1270,49.645734604767625,13.124511709986196,1.0341125058157603,0.017238155476599844
1271,0.04344538327589964,6.644655416988164,1.8711465178522606,0.05668179315388267
1272,105.7571956596702,0.5821945268226217,48.22716559497545,1.5572325919171243e-06
1273,157.3480961185015,0.9333618345883521,81.82096529622736,2.5694654819996985
1274,4.469688520924848,2.668208577047315,64.32301413757668,0.49221199873340116
1275,142.90015281875728,0.3146544835442681,18.716208931515407,0.16240196819437708
1276,10.079693957761508,1.1410139568697881,51.215170657242304,0.7679668660829284
1277,44.29883411171267,1.2894538624239515,52.18380948714252,0.8919232993565677
1278,46.22077400391651,1.0737792964885418,50.758902184583114,0.7176611458120481
1279,0.3054474569971513,1.7873690702152303,71.54802296146998,1.099899277199031
1280,14.689903459117845,0.2415519627051859,19.04984682121667,0.64559445696533
1281,688.3516775204594,0.1287647339223509,19.878127459398094,0.6756082519030582
1282,6.290571308589013,0.01973181025347611,15.675117156710353,1.2246549923607808
1283,9.181257930510505,1.7065762304732062,40.85012816693857,0.003393780715940036
1284,35.41097078881041,0.22272980996446642,21.917309567155783,1.335615607377183
1285,12.799507747698085,2.374919119039405,43.905570180592676,0.2544206977154656
1286,44.5561454844635,1.7661472381007501,17.630398800907095,0.016906021384741603
1287,60.12541508952297,0.2642268537136629,26.347012744252016,32.2142155407102
1288,291.25071671106724,0.14843912390182212,20.041197884012465,1.1524548973558089
1289,272.75975848685573,0.08862969931951616,19.750009881980585,0.3645571229812665
1290,228.59751556572027,0.9527607095903653,46.18907568190974,0.02501893904399327
1291,3.3474489987774296,0.42267079228884896,17.94073263695826,0.025467952415132725
1292,58.53406388878869,1.6490584395177688,34.84612701410104,0.08051563017482392
1293,30.735831826031426,5.84760438767992,53.00130728475724,0.007253216559382793
1294,36.34714024580629,11.039541826105928,82.13617096631349,0.27152173817273767
1295,10.603349682606433,1.848360488956692,38.13452073718769,0.102185342997611
1296,45.58448272264728,0.7829882383509855,27.301879839872118,0.585036031864934
1297,39.55127791262932,1.1520324853228079,54.157785793559455,0.12408233896887307
1298,13.871221595434474,9.714539171309534,1.2357774004857318,0.006779053614931487
1299,276.7989390545096,9.958236768663971,64.28327333912632,0.007917358517930547
1300,7.260844717568021,8.499741064237051,5.505708117850673,6.441259690532274e-07
1301,354.6755075967167,0.27428062847711154,41.20512652045575,0.11151847114830332
1302,1.6963573747357967,0.6258024286235004,31.95747611674356,0.0020562690065543863
1303,49.07633143543422,0.7369113775988366,45.614345104420906,0.029561233294568418
1304,39.06732941664335,0.9849783650651692,34.27491726595527,0.8836254314293549
1305,361.83231937621974,0.021658941426043393,23.89746874020741,0.05326458118011905
1306,87.18448226458202,0.12100781496857366,25.89991325104081,0.13361773397357496
1307,247.7129833270294,0.046319840907740426,13.542809323350808,0.33301098901557413
1308,0.6146465277372564,0.0003034871016459875,22.31535479014244,1.1287884610862746
1309,89.36806743422757,0.07052450737146128,9.08885598409623,1.1421028411331051
1310,495.0770096255912,1.8109830924884036,39.81729425718811,0.24285492499800168
1311,10.54079120157546,0.3737003980994881,39.82602796890538,3.523855639443042e-05
1312,0.2610044994067726,0.059276235502919314,42.399354094845535,0.7040602246136001
1313,1446.8414017431614,0.17679528972627703,8.071765977453879,0.6515116061033461
1314,99.99171109539927,0.9084218137510907,1.6257748077750898,0.25864928775011553
1315,121.30542606952376,1.5604700174372597,21.502241070058126,0.10349656585509183
1316,88.60711506753466,1.399993195775292,31.40999958834455,0.020605106597219144
1317,76.94663852325998,0.016495696481253312,20.90106488955063,0.4709549376155963
1318,158.38977796353072,0.18415047834881668,34.87902265431845,0.07675074388392562
1319,4.375628397755446,1.0329028671078513,1.468585523525164,0.8327091619605975
1320,109.70159720290906,0.06961414250241843,22.157520896105233,0.09894597559747126
1321,68.04794342390431,0.017214382785195624,20.92638203981233,0.011697171733959176
1322,2.2008833640193872,1.622719141628989,20.027668067750835,0.2746983663798223
1323,6.894064634194161,2.693598524381806,23.450648285734285,3.311353343652242
1324,11.853011706582897,0.3755952538865153,2.609233274601431,0.14220050826886946
1325,44.098567843018905,0.21884094112465338,9.61076838639841,0.05788666348560673
1326,16.581462408896076,0.09079994009397155,33.385852403366286,0.16481918454538433
1327,50.27669714731067,0.6542824863794511,22.51839370670288,1.3439169496369614
1328,114.14758583365602,1.0192301813076474,24.463380589768217,1.6208948931796527
1329,372.84974347605606,0.13388239457040899,1.8281892479895463,9.42281851841006
1330,715.2419256283347,1.6368540665242963,20.077248793957413,3.7845910201058675
1331,276.8265899610624,2.8226956276709174,23.82861574579529,4.893508145390733
1332,49.809322255226384,0.28584218973446796,2.312979151267315,4.046562442386411
1333,133.3762700099155,1.3467172957518165,33.44185400517107,4.366888925472381
1334,31.94874648128332,0.10631784214047695,21.624350696882942,48.16743532619262
1335,2.97951920469464,0.6323411891044215,29.350504224377186,1.205009884542327
1336,35.649710097632834,1.2009767356280088,32.69898427080263,10.196302634786058
1337,19.54415711588982,1.3546485167122624,22.268410548874776,0.35629908004570515
1338,0.016541817645120038,1.062153229440931,31.95663412721222,21.17786221880119
1339,1.0315525990108192,0.9959378453124941,21.04049884882112,0.28686269784095103
1340,30.621383349967044,1.0663378711319473,21.046847770088725,73.20186943406928
1341,1.0099983263677506,1.4412319526936557,31.60421465801166,11.863141615406306
1342,33.61669316158577,1.4401028911040754,24.048817995068337,0.013624721124592143
1343,64.14565684881572,0.5379555785739565,24.7140035696577,3.2036331983135904
1344,99.57689400739203,0.008061288509872613,1.8971610792065607,2.3616546061494468
1345,156.75490189792754,1.2918926507903963,21.52374256783671,11.148598566683333
1346,49.13994299685994,1.6145257429258126,22.78529129586221,0.4270781039460407
1347,45.334253710029614,1.2950407376580706,21.536586347057472,6.725851711049837
1348,18.296808254825965,2.2661004146082133,25.081180291896402,1.1992145557784832
1349,4.0103528519384115,0.7978860996286576,4.75604011941034,11.49032655589293
1350,2.8630494645336597,0.30805091009507757,2.0972641282410933,9.553173055477293
1351,1.4694157605029234,1.5395017215412112,22.50098955793196,0.3155812268829465
1352,59.48489597197759,2.479969605410492,25.781474762261627,2.133434225504008
1353,30.24850627474702,0.6878148806894396,4.481418379116722,0.027721749629306052
1354,21.119477150661538,0.5168488262560029,1.6494130163781255,2.721952955826001
1355,40.351910207514834,1.8957653219691641,23.810712332779637,0.11571980266175233
1356,13.26368976832248,0.2942526695720826,22.851403425452606,37.429503193183116
1357,0.1547810948489752,1.8995784349110587,23.824221138074623,0.7975132294602745
1358,9.564101528975762,0.37271182673018294,23.506641544090602,42.64857054964532
1359,1.8876270110578441,0.2613185861257635,22.553540840052975,292.23234179902147
1360,0.34725545142315445,1.0961977560268665,20.70021452343619,192.76019336758904
1361,1.9564196883825806,2.2932659231002606,25.171367800683566,99.19054265227868
1362,12.431685412229811,0.2543717571780516,0.9379209400648642,141.67558496773918
1363,8.78000046393386,1.0317222864754072,4.523543260677256,4.49064287058262
1364,2.707217948993131,26.130668929998393,15.733239492000283,53.48909783262954
1365,25.158985961813958,0.10573432357091705,0.07522484164757251,17.22294200912057
1366,8.946120968967405,1.163414781856047,0.41168924416562624,35.76138621522409
1367,3.334724064953049,0.05467968708103473,0.09547408933958146,19.26216706348005
1368,0.6645198068849898,0.2988456241012596,0.012029882802830075,29.14941475457161
1369,0.05505176062265638,0.8974904969110055,0.12771311044523262,415.62645206154195
1370,22.646238719060385,0.017360925978863382,0.20855452738022048,151.24649723633985
1371,21.579847900046328,0.6648941644532129,0.23943311769457049,10.014992872412387
1372,0.35120238139558557,4.0646690159075725,0.5060515027720155,20.06527524931883
1373,0.4644868028293,0.33931194223760436,1.6400876331818734,94.12162003293786
1374,4.674065378108313,2.4020770471456228,0.8831021613174664,33.91389892466206
1375,11.45906657854915,0.28003662184412303,0.011851655347245681,12.357100147669202
1376,0.04910983226828728,0.7074023055795494,2.179237238687864,23.839459047486603
1377,8.793511956284958,12.98638464674714,13.860783969089075,45.021253109795126
1378,0.2480526253880493,4.164340105699113,6.645101659760842,0.6375514644452199
1379,2.100448425467054,0.004193632797124817,40.887958502327095,2.6623554050999414
1380,16.08283188426591,4.312466499671575,0.49502286528478684,4.3954280217421156
1381,0.6382653839703353,11.864934368909575,20.467027792471722,0.285208675017777
1382,0.4851343415544548,16.11657034044296,2.4225908225270505,2.4060166312518194
1383,1.3956818582621113,3.720529365376517,3.673349269021358,0.875333875161462
1384,1.6424513762073811,10.632322728265,9.88479753970195,21.753591855981995
1385,0.3509000848365936,4.146987184320182,4.197107353049314,3.0112983502794384
1386,0.01826775893961676,25.12577354789138,12.74440597140173,53.90454243768635
1387,4.143408499143384,0.9190064665821988,0.7088524766430753,3.3468346605536774
1388,10.430100726958022,7.341086380619089,6.060339391877281,0.07591300369831347
1389,0.21180222033600724,4.779284701756105,31.204709404559576,27.491971389469704
1390,3.082309522302846,0.6495164881049627,0.6104193827881693,36.57309598626942
1391,0.9297399309164791,1.269487751989414,0.24210661479848877,21.726289445961786
1392,1.9872279137775917,8.32874928000331,10.236157068623228,46.526415786204176
1393,3.145411037067164,0.029009475559100294,0.12552899807404058,299.9146335643581
1394,3.094034328142147,0.22055203416112795,0.4272043485426278,691.5185743425952
1395,0.8701639210680637,0.23574836904945137,0.3057168851057126,262.1841935498144
1396,0.4320821838256479,0.08192833467827386,5.911752720469094,303.3257554919022
1397,0.13134486275076057,0.14970961356810664,0.8644331371541703,630.1042301776179
1398,0.772538751810157,0.007676435649209744,6.917034688902899,50.505087783552085
1399,0.9259392001084611,0.08312108513065734,0.6907820211265092,193.12847977971137
1400,0.030389380166681235,0.15132044018700327,0.8682977920435191,11.57942479972469
1401,0.1398603039163326,4.561104638672601,0.2127819366705404,78.42083214462811
1402,0.1111425482128388,1.1509313208697938,13.771069286935361,178.46623182053557
1403,0.013973235077744603,0.09980209540114511,0.03011267348668193,546.8385563716723
1404,0.01835659068958402,0.3024340416951774,0.0036596815604101707,2.59456603532292
1405,0.6893296285540006,1.4017740041601245,0.21902766592790374,195.4199255994549
1406,0.00012757415477100662,1.292117170152201,2.7651231012386503,1.7239695699232758
1407,12.277479908363286,0.006612500675283786,0.08304552253949396,0.0024673880517421328
1408,1.5615572275401168,0.0001948428606625619,0.1264050452636029,3.3812378133964343
1409,21.94986936589674,0.9736427878430574,1.8393513418459286,56.769443887694706
1410,0.32310482566542464,0.5386757028555117,1.5878467438278763,6.982308621141453
1411,38.8131092010683,0.17762072255746203,0.08673656459279008,0.3183923078544182
1412,2.1987670492978695,0.0772046566422145,0.9876756398196835,14.869582795111342
1413,43.405494567407366,0.2957531585566941,0.030393890525040292,9.335254688896859
1414,0.5766069150649122,0.3979822504009588,0.32381654175353,18.992910321331923
1415,6.283844575870013,0.0005256280541842575,2.4609755486899467,19.220809424563516
1416,15.035565359064542,0.5708828637122213,0.0013763714787028572,41.6426884634164
1417,39.74023216948102,0.027644945471509898,1.0535672529214648,81.6578773388569
1418,48.59316541265856,1.4434950029760287,1.9600195874422723,0.45133315098367727
1419,0.18936907076764128,0.452946801230488,11.456680400321689,524.1323695426724
1420,0.11445589326087938,0.00130846508174883,0.48327095463914765,74.76251112449422
1421,15.960096798950262,0.6661515009882462,0.5301680393995312,0.2799063175240424
1422,2.6893868627482957,5.424533477695459,0.4938730570142329,465.82028748871545
1423,0.18811938527202712,1.5317715665296714,0.9296845533669296,67.66831108987938
1424,66.3046255162951,0.8069586464310236,0.055275058973634224,65.21973682656453
1425,13.599433169415914,0.03755207070183033,0.4024817317056272,26.422668029543477
1426,11.877576222679252,1.1230875026808431,2.2511675750005202,0.0008886034354305707
1427,24.36858183943424,2.987174534387596,2.8332565822568663,64.53484963107944
1428,4.02739799958397,0.14571683776547933,0.020078994175130406,29.80026941230785
1429,1.3782836902105586,6.490792668899013,8.802968232768247,85.89242784813696
1430,12.568719238776126,10.03579418375298,6.012160342173195,275.21164302471675
1431,14.853395879415057,0.7737889328359454,0.40911931279843394,2.4767238936812395
1432,5.289087007986226,0.8274143702870678,2.472019372629411,124.58975232349121
1433,4.653565479814304,0.8427775879373155,2.085661064647751,101.65817474253652
1434,0.26004144488824754,0.16324308129074025,0.09729904052626506,9.893751315260644
1435,11.943357349907608,0.016539969660218354,0.07582164807766152,0.061989849649136175
1436,5.48375495161846,0.016362454056172905,0.21911236699426648,35.94274179140404
1437,0.19550789951979558,0.5288544604724239,0.017217007627169056,199.75037403911733
1438,0.08862321176356755,0.086796110763636,0.39280343058798917,169.420801093176
1439,0.2868500358600162,0.11426396431169858,12.200240776431523,11.926638911869816
1440,9.242437912253138,1.8928488321828192,0.5301650418328857,4.782481169448298
1441,0.21352681011979927,0.06935558113038429,5.393014259232436,8.53276787596653
1442,7.648500583792935,0.05567406218768142,0.5035641906192383,120.14508828240675
1443,8.44556730335331,1.1618348731086954,0.5973675810094242,39.9656332645747
1444,2.9039909772146824,0.0097542933524151,0.008865154860499444,32.49482694023639
1445,2.3094712220173776,0.3593472933629632,1.097807028375654,283.375846351086
1446,1.8013718935923304,0.3856357332408468,6.649577212294269,276.3123206377278
1447,3.822687733153981,0.02805843005771616,0.093735503725414,70.04461028230772
1448,1.0534767206660598,0.2898692456454077,0.3324029201245628,66.44935971581977
1449,24.197642372438516,0.3626735662891532,0.0334115807309357,32.08625635037459
1450,0.9623030190295274,0.6694966342219734,5.97572450212891,6.105217969895989
1451,4.404599383596624,0.1318116967686752,0.1735797863494283,0.9643348691539341
1452,2.976918632167921,1.6489448803663553,0.0467619901448966,193.31510431932836
1453,2.188049717587608,0.016471531143846627,6.8075079948447605,30.605356415475814
1454,2.8447797396772985,3.2306436866520646e-05,0.6168087961160917,6.78911786527199
1455,42.7520755646578,0.29128603502792455,0.20399183833198756,9.723140122916208
1456,245.0585649824755,0.0002675731163494588,2.0746872729380312,7.270158392731724
1457,17.304138184068478,3.6862065733950415,2.3922295637619753,11.619827150410787
1458,324.34633765409234,0.24170111379823553,0.6586593656431932,1.0509089931947477
1459,0.1566330349598493,1.6043505620349447,1.1732682836745594,1.4618893997084619
1460,72.36391773550262,14.362711398693934,8.301581469689669,3.4625270748195933
1461,120.03577900799162,0.022606889591336915,1.9432615769226071,0.07198596583040888
1462,131.5743387489875,1.6470980453851847,0.23672446560796548,2.9408890180648255
1463,229.4520421309065,4.3274772762183735,8.832147598902107,7.277290035318498
1464,0.53696396408576,0.07952917007713571,6.4651455393479,0.3292053111029456
1465,99.92526456993967,3.540580207531035,7.691064995607944,2.451470002880517
1466,11.938652081682834,0.2050637045298368,1.1627683982333272,3.3250771049619576
1467,3.1833930423231203,0.7125822210999948,0.968209638947162,1.7026158639734497
1468,4.701511795521128,0.04473416390413927,0.12343636221844942,3.0520885089526444
1469,2.15223445008854,1.4911750937967743,1.1692231297071338,8.957425607457148
1470,48.43657697199881,0.4265819727146377,0.09158459211053652,0.08622456861315708
1471,73.17595308584627,0.7845951532895628,0.28651482057388344,1.9869572138210054
1472,119.79040948790464,0.00013647405356028138,0.8260714028891698,1.1692090699328872
1473,48.28579394609606,0.02423516037933645,0.5498608549149849,0.5630899638503992
1474,280.7791466489459,2.666160602934106,0.2425555674526687,4.911471186154819
1475,23.550221556783896,12.438299425027003,13.20714721179838,2.7767738319496864
1476,114.72298025989086,1.5142537626795305,1.6347931667725766,16.437440609713498
1477,0.44921541567229106,6.684271256099702,1.0028669877456717,1.222695294967825
1478,43.8963792121746,10.59199752042173,7.647762256160954,2.0732047307597505
1479,0.32365756154742104,1.6633040481887158,4.353355574638804,0.34499836449719273
1480,330.27972245866204,5.35333790939696,0.215778046327057,1.8286623900823247
1481,144.89687916730725,13.415167340775213,5.909310652211411,0.08929966372396929
1482,825.6885593034928,1.427342452629926,1.1522445764284108,0.0006409997163696173
1483,665.0642060163821,16.29459061628015,1.0863394928027466,0.02920010925068827
1484,77.08826501041709,2.2866505860586206,15.99654835554587,0.026063667417818116
1485,5.058478696142844,7.2182301457775155,36.281602926871194,1.117140988619136
1486,163.20905547412036,51.532350889501984,51.72108413315022,0.26862811760197114
1487,145.67749773825315,48.63776237609701,154.00328397166678,5.733700094701018
1488,49.57824659070032,2.69299813347007,2.0461653066394048,5.336048888598349
1489,21.13021066845778,16.984467393423827,8.991916850402184,0.028657843687472664
1490,22.253307201118595,9.024790296971616,5.385485228140323,19.33178040021108
1491,85.0902040455299,0.10084250257686016,1.5372960946044232,11.502381526625056
1492,41.149132929171984,3.803528772392309,6.649134724582803,2.3461314923353007
1493,491.8958271502407,4.707904941486194,16.532778493454504,0.2150613620703603
1494,35.644406697734766,0.06880091163924465,0.7717475976887748,1.826051769364922
1495,30.38600908151801,2.1620979385921517,1.254185949840274,0.08104939209518454
1496,2.395685817583948,0.0049400450016248735,1.3575085495840828,5.377439116712322
1497,95.16337262924631,1.665218448633243,6.079914864699802,0.9208780559636024
1498,0.08174229364195508,2.6168256212635304,5.664505034901946,8.020558585106066
1499,17.93754045544996,2.4711728692725665,0.4632863767563238,6.078103445273795
1500,222.37733540272276,0.09580103279259547,1.8990806285134425,0.909108797201092
1501,4.896237212124567,1.2692216724092653,3.6867591213340836,13.664430503964056
1502,11.390233651009826,5.823371099591953,2.725156063770494,1.1775078342929244
1503,9.424278268253742,0.3562468591782978,0.026776351806385573,27.704808764933386
1504,9.586316627489182,10.420973794040105,7.523003278979885,7.5136625363065725
1505,61.93337097308977,16.99536689521012,5.649613402702647,14.855244296897544
1506,205.85959868198594,0.020185369230763722,1.3309207057496693,1.0740073138177755
1507,1.5257227601937353,0.6881603122142346,0.22949016473926342,0.3681491083821924
1508,14.118681543628192,1.2549615812384138,3.1715333974433797,0.6169836897797867
1509,0.11116707668936267,0.08700591696440667,0.5109961291986318,3.432736644641687
1510,71.69425872903882,1.9441868387212835,1.9224745186606056,8.163325764447984
1511,13.23161704116501,0.974132440209302,5.809616698468463,59.45286093507308
1512,3.6254234223858415,0.017116307002535726,1.5228141011891154,17.601743189910273
1513,16.66054649269479,0.026744019777961987,0.327209575209861,6.678945965514629
1514,541.1534078239225,3.107849342199699,8.214549714544074,0.8093560456243122
1515,239.40420825243353,0.902479218952976,0.04265340692951935,84.07327323131697
1516,109.47160443377092,0.1138540149711447,0.41579464045114556,50.78872763638716
1517,26.51219854308698,0.07296983348401519,0.10723404505257987,26.534201925470125
1518,1.05858454185598,0.10922850404766896,2.8589005986736152e-05,1.9974253515901885
1519,0.8470696047407966,0.9211701539184738,1.3308015538975615,5.175195288575275
1520,14.5332319839019,8.807853878925956e-07,0.06272283815473959,8.477674733751119
1521,4.598610033113075,0.21806893759786333,0.23368462307932633,0.041226619507247035
1522,6.330635519687339,0.4440248153157212,0.17219851494188243,4.002489073996726
1523,12.176728382812176,0.1264843825447636,0.1740704843069985,18.033263802447774
1524,3.090860052378376,0.0031666593119736067,0.05055798881808443,17.96357489975598
1525,17.584810226297094,0.0842352292868286,8.297288452213578e-05,5.418205143085038
1526,87.6527164166961,0.8709909708888516,0.2030963125701995,49.260829074595414
1527,16.755904132246982,0.3967554817864145,0.898166245922677,16.575859682534354
1528,0.792589082465359,0.24217521171152206,0.07053845927330153,83.80246687470856
1529,11.428031431449519,0.35271957875156773,0.133198812649248,0.22627169208381562
1530,11.918180289841079,0.13046205183456533,0.35721039660811965,0.023829019095623634
1531,3.9024117279249637,0.5000763689817558,0.2123858628381671,8.934134609670439
1532,93.60769744550583,0.317033863922595,0.484997350638545,11.198340117439985
1533,54.66243383098304,0.45573401180666695,0.040907751651023706,43.276912003147196
1534,19.985347297837684,1.1571463965970747,0.3634682696782505,26.920925258587662
1535,14.638698346353797,0.01546366474902342,0.27883881509584213,23.919430009211194
1536,15.524172952979193,0.0058176718872014355,0.1072072987663072,5.0482274338552935e-05
1537,4298.74659497518,0.07667378353942526,0.01607788695082242,9.814289444040256
